time (s)	det(V)
4917.345537	-0.003499	
4917.347537	-0.000886	
4917.351536	-0.001230	
4917.353537	0.001584	
4917.357537	-0.000379	
4917.359537	0.003828	
4917.361537	-0.000064	
4917.363537	0.000330	
4917.365536	0.000977	
4917.369536	0.000292	
4917.371537	0.001089	
4917.373537	0.000977	
4917.377538	0.003710	
4917.379537	0.000656	
4917.381536	0.004280	
4917.383537	-0.000490	
4917.385537	0.002079	
4917.387537	0.006432	
4917.391536	0.000961	
4917.395537	0.002233	
4917.397537	0.004733	
4917.399538	0.002109	
4917.401537	0.002560	
4917.403537	0.004160	
4917.407536	0.005070	
4917.409537	0.003644	
4917.411537	0.000428	
4917.413537	0.001384	
4917.415537	0.002692	
4917.417538	0.000774	
4917.419537	0.005288	
4917.421537	0.004568	
4917.423537	0.003793	
4917.427536	0.007138	
4917.429536	0.001645	
4917.431537	0.003569	
4917.433536	0.000536	
4917.435537	0.004933	
4917.437536	0.009860	
4917.439537	0.004231	
4917.441538	0.007443	
4917.443537	0.006780	
4917.447536	0.003341	
4917.449537	0.002187	
4917.453537	0.002096	
4917.455538	0.006668	
4917.457537	0.006357	
4917.459537	0.008596	
4917.461537	0.003571	
4917.465538	0.005160	
4917.467537	0.002414	
4917.469536	0.005208	
4917.471537	0.007210	
4917.473537	0.006490	
4917.475537	0.008881	
4917.477537	0.006879	
4917.479537	0.005725	
4917.481538	0.008771	
4917.485536	0.003831	
4917.487536	0.008568	
4917.489537	0.006003	
4917.491537	0.008185	
4917.493537	0.008596	
4917.495537	0.007225	
4917.497537	0.009551	
4917.499537	0.007949	
4917.501537	0.006780	
4917.505537	0.011716	
4917.507537	0.009586	
4917.511537	0.012184	
4917.513537	0.008512	
4917.515537	0.012223	
4917.517542	0.008587	
4917.519538	0.012391	
4917.523536	0.013472	
4917.525538	0.013824	
4917.527537	0.011232	
4917.531537	0.009702	
4917.533540	0.012381	
4917.535537	0.015086	
4917.537537	0.017404	
4917.539537	0.015715	
4917.541537	0.019426	
4917.545537	0.016100	
4917.549538	0.017315	
4917.551537	0.016825	
4917.553537	0.021306	
4917.555539	0.020618	
4917.557536	0.021809	
4917.561537	0.025471	
4917.563537	0.021458	
4917.565536	0.022039	
4917.567537	0.019462	
4917.569539	0.026197	
4917.571537	0.026389	
4917.573536	0.027050	
4917.575537	0.029780	
4917.577537	0.028105	
4917.581536	0.026376	
4917.583537	0.027437	
4917.585537	0.030338	
4917.587537	0.033910	
4917.589537	0.033052	
4917.591539	0.036338	
4917.593537	0.039662	
4917.595537	0.035511	
4917.597536	0.038096	
4917.601536	0.039407	
4917.603537	0.043311	
4917.607537	0.045509	
4917.609538	0.049805	
4917.611537	0.047830	
4917.613537	0.050853	
4917.615537	0.051442	
4917.619537	0.053184	
4917.621537	0.058813	
4917.623536	0.059398	
4917.625537	0.063277	
4917.627537	0.063755	
4917.629537	0.064447	
4917.631537	0.069837	
4917.633537	0.070640	
4917.635537	0.073894	
4917.639536	0.080319	
4917.641537	0.082354	
4917.643537	0.084534	
4917.645537	0.084163	
4917.647537	0.091714	
4917.649537	0.092141	
4917.651536	0.098258	
4917.653538	0.102913	
4917.655541	0.105515	
4917.659536	0.109449	
4917.661539	0.114110	
4917.665537	0.117278	
4917.667537	0.125939	
4917.669537	0.134113	
4917.671537	0.138564	
4917.673537	0.142407	
4917.677536	0.150859	
4917.679537	0.154328	
4917.681537	0.161058	
4917.683536	0.163795	
4917.685539	0.172150	
4917.687538	0.180989	
4917.689537	0.185836	
4917.691537	0.193122	
4917.693537	0.199047	
4917.697536	0.201380	
4917.699537	0.215173	
4917.701537	0.221391	
4917.703537	0.231476	
4917.705537	0.239690	
4917.707537	0.247937	
4917.709537	0.257842	
4917.711537	0.261410	
4917.713537	0.269889	
4917.717536	0.278942	
4917.719537	0.295151	
4917.723537	0.305683	
4917.725537	0.326219	
4917.727537	0.332862	
4917.729537	0.340810	
4917.731536	0.353836	
4917.735536	0.359698	
4917.737537	0.382063	
4917.739537	0.387999	
4917.743538	0.399681	
4917.745537	0.415736	
4917.747537	0.427797	
4917.749537	0.438170	
4917.751537	0.448519	
4917.753537	0.462600	
4917.757537	0.471329	
4917.761537	0.494462	
4917.763537	0.514803	
4917.765538	0.528138	
4917.767537	0.536881	
4917.769537	0.547779	
4917.773536	0.561863	
4917.775536	0.579783	
4917.777537	0.587950	
4917.779537	0.596692	
4917.781540	0.609159	
4917.783538	0.616468	
4917.785544	0.627189	
4917.787537	0.638374	
4917.789537	0.644675	
4917.793537	0.656105	
4917.795537	0.664368	
4917.797537	0.673336	
4917.799539	0.676343	
4917.801537	0.685360	
4917.803536	0.694270	
4917.805536	0.696955	
4917.807537	0.704301	
4917.809537	0.709051	
4917.811537	0.707263	
4917.815537	0.709116	
4917.819538	0.710934	
4917.821537	0.717830	
4917.823537	0.716788	
4917.825537	0.718226	
4917.827536	0.713251	
4917.831536	0.707760	
4917.833536	0.700108	
4917.835539	0.697682	
4917.837537	0.695560	
4917.839538	0.689931	
4917.841537	0.687978	
4917.843537	0.680339	
4917.845537	0.668293	
4917.847537	0.665370	
4917.851537	0.654997	
4917.853537	0.637146	
4917.855536	0.626009	
4917.857537	0.616878	
4917.859537	0.607504	
4917.861537	0.593044	
4917.863537	0.581295	
4917.865537	0.570682	
4917.867537	0.555276	
4917.871536	0.544697	
4917.873536	0.515307	
4917.877537	0.503566	
4917.879537	0.471596	
4917.881537	0.459886	
4917.883537	0.441052	
4917.885537	0.425628	
4917.889536	0.415396	
4917.891537	0.387665	
4917.893537	0.370935	
4917.897537	0.348697	
4917.899539	0.317934	
4917.901537	0.303032	
4917.903537	0.288926	
4917.905536	0.269005	
4917.907537	0.254896	
4917.911537	0.235235	
4917.915537	0.196323	
4917.917537	0.160072	
4917.919537	0.145808	
4917.921538	0.127462	
4917.923537	0.108561	
4917.927536	0.093126	
4917.929537	0.049659	
4917.931537	0.033736	
4917.933537	0.012206	
4917.935541	-0.003837	
4917.937536	-0.016727	
4917.939537	-0.037980	
4917.941537	-0.053980	
4917.943536	-0.072384	
4917.947536	-0.093672	
4917.949537	-0.131269	
4917.951537	-0.149369	
4917.953537	-0.164599	
4917.955539	-0.182642	
4917.957536	-0.199252	
4917.959537	-0.216098	
4917.961537	-0.237303	
4917.963536	-0.253887	
4917.967537	-0.269813	
4917.969537	-0.307705	
4917.973537	-0.321956	
4917.975536	-0.355723	
4917.977536	-0.372806	
4917.979539	-0.391691	
4917.981536	-0.404355	
4917.985536	-0.422556	
4917.987537	-0.445644	
4917.989537	-0.462516	
4917.993537	-0.472230	
4917.995537	-0.502567	
4917.997537	-0.511945	
4917.999537	-0.531356	
4918.001536	-0.542245	
4918.003537	-0.551363	
4918.007537	-0.566431	
4918.011537	-0.584830	
4918.013538	-0.606717	
4918.015538	-0.617988	
4918.017537	-0.628345	
4918.019537	-0.632522	
4918.023536	-0.640444	
4918.025537	-0.654293	
4918.027537	-0.665519	
4918.029537	-0.673315	
4918.031537	-0.673927	
4918.033537	-0.680185	
4918.035537	-0.680585	
4918.037537	-0.681149	
4918.039537	-0.688069	
4918.043536	-0.685651	
4918.047536	-0.691843	
4918.049537	-0.691814	
4918.051537	-0.688591	
4918.053538	-0.683061	
4918.055537	-0.682348	
4918.057536	-0.679646	
4918.061537	-0.673791	
4918.063537	-0.671167	
4918.065537	-0.665332	
4918.069537	-0.663577	
4918.071537	-0.643955	
4918.073537	-0.638770	
4918.075537	-0.629226	
4918.077537	-0.623640	
4918.079537	-0.617852	
4918.083537	-0.609847	
4918.087537	-0.593144	
4918.089536	-0.572047	
4918.091540	-0.561594	
4918.093537	-0.551594	
4918.095537	-0.546074	
4918.099536	-0.532931	
4918.101537	-0.517070	
4918.103537	-0.504152	
4918.105537	-0.496076	
4918.107540	-0.480897	
4918.109537	-0.470269	
4918.111537	-0.464010	
4918.113538	-0.453006	
4918.115537	-0.443784	
4918.119536	-0.436205	
4918.121537	-0.417606	
4918.123537	-0.409738	
4918.125537	-0.397235	
4918.127537	-0.390498	
4918.129537	-0.381345	
4918.131537	-0.369714	
4918.133537	-0.363931	
4918.135537	-0.351885	
4918.139537	-0.339488	
4918.141537	-0.322706	
4918.145537	-0.315913	
4918.147537	-0.296592	
4918.149537	-0.290299	
4918.151536	-0.281962	
4918.153537	-0.271696	
4918.157536	-0.264725	
4918.159537	-0.249273	
4918.161537	-0.246733	
4918.163537	-0.237911	
4918.165537	-0.229007	
4918.167537	-0.225478	
4918.169537	-0.213641	
4918.171537	-0.207571	
4918.173537	-0.203151	
4918.177537	-0.192919	
4918.179537	-0.187024	
4918.181537	-0.179535	
4918.183537	-0.177954	
4918.185537	-0.166968	
4918.187537	-0.160785	
4918.189542	-0.157659	
4918.191536	-0.149764	
4918.193537	-0.145410	
4918.197536	-0.143919	
4918.199537	-0.137413	
4918.203538	-0.133098	
4918.205537	-0.122630	
4918.207537	-0.116304	
4918.209537	-0.112892	
4918.211537	-0.111261	
4918.215536	-0.109343	
4918.217537	-0.104129	
4918.219537	-0.097315	
4918.221536	-0.093539	
4918.223538	-0.090834	
4918.225537	-0.084683	
4918.227537	-0.084639	
4918.229536	-0.083366	
4918.231537	-0.080263	
4918.235536	-0.078506	
4918.237537	-0.070761	
4918.239537	-0.071180	
4918.241538	-0.066053	
4918.243537	-0.064142	
4918.245536	-0.063564	
4918.247536	-0.058783	
4918.249537	-0.060534	
4918.251537	-0.057843	
4918.253537	-0.052060	
4918.255537	-0.054019	
4918.257537	-0.052212	
4918.259536	-0.048497	
4918.263537	-0.050431	
4918.265537	-0.044756	
4918.267537	-0.045640	
4918.269536	-0.040880	
4918.271537	-0.039623	
4918.275536	-0.037805	
4918.277537	-0.038092	
4918.279537	-0.037906	
4918.281537	-0.033898	
4918.283538	-0.035447	
4918.285537	-0.030500	
4918.287537	-0.027335	
4918.289536	-0.030069	
4918.291537	-0.025121	
4918.295536	-0.023514	
4918.297536	-0.026119	
4918.299536	-0.026299	
4918.301536	-0.025862	
4918.303538	-0.019688	
4918.305537	-0.020951	
4918.307537	-0.020669	
4918.309537	-0.017337	
4918.311537	-0.021880	
4918.315536	-0.016832	
4918.317537	-0.020863	
4918.321537	-0.016341	
4918.323537	-0.015096	
4918.325538	-0.010892	
4918.327537	-0.015450	
4918.329539	-0.015271	
4918.333536	-0.012683	
4918.335537	-0.013294	
4918.337537	-0.011271	
4918.339537	-0.013146	
4918.341537	-0.007274	
4918.343537	-0.007861	
4918.345537	-0.011592	
4918.347538	-0.007326	
4918.349537	-0.010378	
4918.353536	-0.009419	
4918.355538	-0.010125	
4918.357537	-0.006461	
4918.359537	-0.005681	
4918.361537	-0.007072	
4918.363537	-0.006394	
4918.365537	-0.007207	
4918.367537	-0.006707	
4918.369537	-0.002773	
4918.373536	-0.001047	
4918.375537	-0.002101	
4918.379539	-0.005836	
4918.381537	-0.004067	
4918.383537	-0.004269	
4918.385537	-0.001474	
4918.387537	-0.000861	
4918.391537	-0.001346	
4918.393536	-0.001234	
4918.395537	-0.004240	
4918.399537	-0.000275	
4918.401537	-0.001848	
4918.403537	0.002254	
4918.405537	0.000105	
4918.407537	0.002619	
4918.409537	0.002261	
4918.413537	-0.000111	
4918.417537	-0.001662	
4918.419537	0.003788	
4918.421537	0.003563	
4918.423537	0.003632	
4918.425536	0.005042	
4918.429537	0.000803	
4918.431537	0.001195	
4918.433537	-0.000200	
4918.435537	0.001631	
4918.437538	0.004569	
4918.439537	0.003636	
4918.441537	0.007739	
4918.443537	0.004142	
4918.445537	0.002435	
4918.449536	0.006038	
4918.451537	0.001967	
4918.453537	0.005901	
4918.455537	0.002404	
4918.457537	0.006458	
4918.459537	0.008379	
4918.461537	0.004939	
4918.463538	0.005982	
4918.465536	0.005416	
4918.467536	0.006029	
4918.471537	0.007119	
4918.475537	0.007016	
4918.477537	0.006822	
4918.479537	0.006903	
4918.481536	0.008689	
4918.483536	0.004901	
4918.487536	0.009612	
4918.489537	0.007839	
4918.491537	0.010523	
4918.493537	0.009243	
4918.495537	0.007434	
4918.497538	0.010755	
4918.499537	0.008885	
4918.501538	0.010503	
4918.503537	0.013852	
4918.505537	0.010711	
4918.507537	0.013572	
4918.509537	0.013827	
4918.513537	0.008903	
4918.515537	0.011755	
4918.517536	0.011419	
4918.519538	0.016760	
4918.521537	0.015382	
4918.523539	0.014642	
4918.525538	0.017549	
4918.527536	0.014077	
4918.529536	0.012105	
4918.531537	0.014773	
4918.533537	0.012794	
4918.537537	0.014942	
4918.539537	0.017576	
4918.541537	0.021590	
4918.543536	0.020949	
4918.545537	0.018617	
4918.549536	0.022097	
4918.551538	0.017854	
4918.553537	0.022166	
4918.555537	0.019433	
4918.557539	0.024231	
4918.559537	0.025826	
4918.561537	0.023390	
4918.563538	0.024719	
4918.565537	0.024951	
4918.569536	0.025519	
4918.571537	0.027653	
4918.573537	0.026745	
4918.575537	0.030817	
4918.577537	0.029673	
4918.579537	0.029789	
4918.581536	0.031851	
4918.583537	0.030227	
4918.585537	0.033071	
4918.589536	0.037117	
4918.591537	0.038696	
4918.595537	0.037519	
4918.597537	0.041695	
4918.599537	0.039500	
4918.601537	0.042005	
4918.603536	0.045087	
4918.607536	0.045827	
4918.609537	0.049256	
4918.611537	0.046243	
4918.613537	0.049637	
4918.615538	0.052031	
4918.617537	0.050890	
4918.619537	0.057908	
4918.621537	0.059207	
4918.623537	0.059867	
4918.627536	0.063681	
4918.629537	0.063063	
4918.631537	0.066189	
4918.633537	0.065620	
4918.635538	0.070020	
4918.637536	0.075629	
4918.639537	0.075591	
4918.641537	0.080994	
4918.643537	0.083588	
4918.647536	0.082738	
4918.649537	0.085144	
4918.653537	0.088230	
4918.655536	0.096730	
4918.657538	0.102035	
4918.659537	0.105826	
4918.661537	0.105687	
4918.665537	0.109508	
4918.667537	0.112754	
4918.669537	0.119478	
4918.673537	0.122820	
4918.675538	0.135737	
4918.677537	0.137024	
4918.679537	0.138494	
4918.681537	0.145131	
4918.683536	0.146350	
4918.687537	0.153470	
4918.691537	0.160641	
4918.693537	0.176149	
4918.695536	0.179562	
4918.697538	0.186943	
4918.699536	0.188292	
4918.703536	0.196050	
4918.705537	0.207979	
4918.707537	0.217460	
4918.709537	0.224779	
4918.711539	0.228078	
4918.713538	0.235669	
4918.715536	0.244671	
4918.717537	0.249080	
4918.719537	0.260299	
4918.723536	0.267660	
4918.725537	0.284372	
4918.727537	0.287392	
4918.729537	0.296393	
4918.731538	0.307260	
4918.733541	0.313255	
4918.735538	0.324871	
4918.737536	0.337496	
4918.739537	0.343927	
4918.741537	0.355460	
4918.745537	0.362915	
4918.749537	0.381002	
4918.751537	0.399070	
4918.753537	0.410291	
4918.755538	0.418168	
4918.757536	0.428931	
4918.761536	0.441103	
4918.763537	0.457426	
4918.765538	0.469489	
4918.767537	0.477750	
4918.769541	0.493223	
4918.771537	0.504721	
4918.773537	0.515395	
4918.775537	0.529263	
4918.777537	0.537545	
4918.781536	0.546405	
4918.783537	0.567181	
4918.785537	0.577973	
4918.787537	0.591654	
4918.789537	0.601576	
4918.791536	0.617316	
4918.793536	0.623531	
4918.795536	0.630762	
4918.797537	0.642590	
4918.801537	0.652015	
4918.805536	0.668289	
4918.807537	0.684954	
4918.809537	0.693691	
4918.811537	0.699154	
4918.813537	0.704664	
4918.815536	0.712574	
4918.819536	0.713703	
4918.821537	0.727290	
4918.823537	0.728910	
4918.827538	0.735526	
4918.829537	0.737763	
4918.831536	0.742969	
4918.833537	0.739255	
4918.835539	0.741399	
4918.837537	0.746680	
4918.841537	0.739430	
4918.845537	0.737805	
4918.847537	0.733303	
4918.849537	0.724650	
4918.851537	0.720688	
4918.853537	0.719642	
4918.857536	0.712831	
4918.859537	0.698084	
4918.861536	0.685651	
4918.863537	0.679168	
4918.865537	0.670533	
4918.867537	0.660032	
4918.869538	0.652365	
4918.871537	0.642280	
4918.873537	0.629806	
4918.877536	0.617923	
4918.881537	0.590777	
4918.883537	0.562759	
4918.885537	0.552206	
4918.887536	0.542066	
4918.889536	0.524929	
4918.891537	0.511784	
4918.895536	0.496251	
4918.897536	0.461993	
4918.899538	0.441914	
4918.903537	0.427043	
4918.905536	0.401097	
4918.907537	0.387014	
4918.909537	0.370826	
4918.911537	0.349181	
4918.915536	0.333347	
4918.917536	0.294828	
4918.921537	0.281297	
4918.923537	0.244608	
4918.925537	0.230722	
4918.927537	0.208520	
4918.929538	0.189739	
4918.933536	0.173942	
4918.935537	0.134109	
4918.937537	0.120422	
4918.941537	0.097986	
4918.943537	0.062254	
4918.945537	0.041481	
4918.947537	0.025059	
4918.949537	0.003062	
4918.951539	-0.014134	
4918.955536	-0.030284	
4918.959537	-0.070544	
4918.961536	-0.108174	
4918.963537	-0.125859	
4918.965537	-0.146512	
4918.967537	-0.166882	
4918.971536	-0.181022	
4918.973537	-0.221294	
4918.975537	-0.237044	
4918.977537	-0.257456	
4918.979537	-0.278288	
4918.981538	-0.294124	
4918.983537	-0.315847	
4918.985537	-0.330443	
4918.987537	-0.343781	
4918.991537	-0.366672	
4918.993537	-0.399894	
4918.995537	-0.417545	
4918.997537	-0.431067	
4918.999538	-0.445209	
4919.001537	-0.462334	
4919.003537	-0.473913	
4919.005537	-0.494252	
4919.007537	-0.507507	
4919.009537	-0.524430	
4919.013538	-0.544383	
4919.017537	-0.574859	
4919.019537	-0.598802	
4919.021536	-0.612640	
4919.023537	-0.628163	
4919.025537	-0.637508	
4919.029537	-0.653941	
4919.031537	-0.677567	
4919.033536	-0.690425	
4919.035536	-0.698458	
4919.037539	-0.704433	
4919.039537	-0.716532	
4919.041538	-0.720965	
4919.043537	-0.730242	
4919.045537	-0.740823	
4919.049536	-0.745677	
4919.053536	-0.758898	
4919.055537	-0.764933	
4919.057538	-0.766082	
4919.059537	-0.766740	
4919.061537	-0.774342	
4919.063537	-0.774350	
4919.067536	-0.773672	
4919.069539	-0.772903	
4919.071537	-0.771535	
4919.075537	-0.770615	
4919.077536	-0.761348	
4919.079537	-0.759575	
4919.081537	-0.751238	
4919.083538	-0.749803	
4919.085537	-0.740665	
4919.089537	-0.731550	
4919.093537	-0.716206	
4919.095538	-0.703164	
4919.097537	-0.691017	
4919.099536	-0.682567	
4919.101537	-0.674994	
4919.105536	-0.657911	
4919.107536	-0.641508	
4919.109537	-0.629583	
4919.111538	-0.622063	
4919.113537	-0.607830	
4919.115537	-0.595299	
4919.117538	-0.586612	
4919.119536	-0.571521	
4919.121537	-0.558673	
4919.125536	-0.547388	
4919.127536	-0.524442	
4919.129537	-0.514952	
4919.131536	-0.499656	
4919.133537	-0.488344	
4919.135537	-0.474866	
4919.137539	-0.458551	
4919.139539	-0.451115	
4919.141537	-0.437256	
4919.145536	-0.428003	
4919.147537	-0.411296	
4919.151537	-0.403930	
4919.153538	-0.376296	
4919.155537	-0.366660	
4919.157537	-0.354893	
4919.159537	-0.343993	
4919.163536	-0.335944	
4919.165537	-0.316133	
4919.167537	-0.310143	
4919.169537	-0.297906	
4919.171538	-0.285699	
4919.173537	-0.277054	
4919.175536	-0.267566	
4919.177537	-0.259763	
4919.179537	-0.254839	
4919.183536	-0.243716	
4919.185537	-0.229923	
4919.187537	-0.220042	
4919.189537	-0.216111	
4919.191537	-0.205304	
4919.193537	-0.197876	
4919.195537	-0.195182	
4919.197539	-0.185863	
4919.199537	-0.181984	
4919.203536	-0.175616	
4919.207536	-0.163967	
4919.209537	-0.150579	
4919.211536	-0.146404	
4919.213537	-0.142664	
4919.215538	-0.135763	
4919.217537	-0.132322	
4919.221537	-0.125610	
4919.223537	-0.117836	
4919.225537	-0.111597	
4919.229536	-0.110419	
4919.231537	-0.102236	
4919.233537	-0.099500	
4919.235537	-0.093689	
4919.237537	-0.087949	
4919.239537	-0.088780	
4919.243537	-0.083688	
4919.247537	-0.082454	
4919.249537	-0.075262	
4919.251537	-0.072697	
4919.253539	-0.064739	
4919.255537	-0.063996	
4919.259536	-0.061592	
4919.261537	-0.060634	
4919.263537	-0.057363	
4919.265537	-0.056472	
4919.267538	-0.054543	
4919.269537	-0.049592	
4919.271537	-0.046256	
4919.273537	-0.046595	
4919.275537	-0.040696	
4919.279536	-0.043131	
4919.281537	-0.039695	
4919.283537	-0.041522	
4919.285537	-0.038019	
4919.287537	-0.032538	
4919.289537	-0.034859	
4919.291537	-0.027989	
4919.293537	-0.029234	
4919.295537	-0.032635	
4919.297536	-0.027050	
4919.301537	-0.029694	
4919.305537	-0.023840	
4919.307537	-0.020786	
4919.309538	-0.019520	
4919.311537	-0.021719	
4919.313537	-0.020657	
4919.317536	-0.018024	
4919.319537	-0.016031	
4919.321537	-0.016901	
4919.323537	-0.017824	
4919.325538	-0.012190	
4919.327537	-0.014439	
4919.329537	-0.015377	
4919.331538	-0.011498	
4919.333537	-0.014289	
4919.337536	-0.013035	
4919.339537	-0.012541	
4919.341537	-0.009032	
4919.343537	-0.008672	
4919.345540	-0.011790	
4919.347536	-0.008010	
4919.349537	-0.009694	
4919.351537	-0.008811	
4919.353537	-0.005754	
4919.357536	-0.008776	
4919.359537	-0.005187	
4919.363537	-0.007488	
4919.365537	-0.006317	
4919.367537	-0.007379	
4919.369537	-0.002561	
4919.371537	-0.000852	
4919.375536	-0.000859	
4919.377537	-0.005327	
4919.379537	-0.006622	
4919.383537	-0.003775	
4919.385537	-0.001584	
4919.387537	-0.000233	
4919.389538	-0.002479	
4919.391537	0.000825	
4919.393538	0.000706	
4919.397537	-0.003799	
4919.401537	-0.003601	
4919.403538	0.000431	
4919.405537	0.000882	
4919.407537	0.000937	
4919.409536	0.003144	
4919.413536	-0.000895	
4919.415537	-0.000269	
4919.417536	-0.003170	
4919.419537	-0.000398	
4919.421541	0.002527	
4919.423537	0.000530	
4919.425537	0.005407	
4919.427537	0.001718	
4919.429537	-0.000413	
4919.431536	0.003270	
4919.433537	-0.001533	
4919.435538	0.000860	
4919.439537	0.003235	
4919.441537	0.004458	
4919.443536	0.003758	
4919.445536	0.000010	
4919.447538	0.002242	
4919.449536	0.002364	
4919.453536	-0.000093	
4919.455537	0.002257	
4919.457537	0.002813	
4919.461537	0.003780	
4919.463537	0.002813	
4919.465537	0.004780	
4919.467537	0.000930	
4919.469537	0.004259	
4919.473536	0.005288	
4919.475536	0.005798	
4919.479537	0.002430	
4919.481537	0.005730	
4919.483538	0.001113	
4919.485536	0.004094	
4919.487537	0.005354	
4919.491537	0.003281	
4919.493537	0.004815	
4919.495537	0.000376	
4919.497537	0.004178	
4919.499537	0.003261	
4919.501538	0.002696	
4919.503537	0.007939	
4919.505537	0.005384	
4919.507537	0.008200	
4919.511536	0.007769	
4919.513538	0.003718	
4919.515538	0.003837	
4919.517537	0.002094	
4919.519537	0.005551	
4919.521537	0.010035	
4919.523537	0.007111	
4919.525537	0.010432	
4919.527536	0.006448	
4919.531536	0.004508	
4919.533537	0.004292	
4919.537537	0.004857	
4919.539538	0.007195	
4919.541538	0.010049	
4919.543536	0.009028	
4919.545544	0.006296	
4919.549537	0.009801	
4919.551537	0.005916	
4919.553537	0.011058	
4919.557537	0.008398	
4919.559537	0.013617	
4919.561537	0.008186	
4919.563537	0.009447	
4919.565537	0.009603	
4919.567537	0.007928	
4919.571537	0.012219	
4919.575537	0.009968	
4919.577538	0.011034	
4919.579537	0.012586	
4919.581538	0.015022	
4919.583537	0.011511	
4919.587536	0.014525	
4919.589536	0.012848	
4919.591537	0.016324	
4919.593537	0.016330	
4919.595539	0.013732	
4919.597538	0.018655	
4919.599537	0.015999	
4919.601537	0.017927	
4919.603537	0.019966	
4919.607536	0.021128	
4919.609537	0.021104	
4919.611537	0.018388	
4919.613537	0.019862	
4919.615537	0.021352	
4919.617537	0.021318	
4919.619537	0.024126	
4919.621537	0.027046	
4919.623537	0.024185	
4919.627536	0.028263	
4919.629537	0.025469	
4919.633537	0.028421	
4919.635536	0.030281	
4919.637537	0.033982	
4919.639538	0.034104	
4919.641537	0.036629	
4919.645536	0.037935	
4919.647537	0.037928	
4919.649537	0.036228	
4919.651537	0.038231	
4919.653539	0.042904	
4919.655537	0.044745	
4919.657537	0.046712	
4919.659537	0.049734	
4919.661537	0.046785	
4919.665536	0.048395	
4919.667537	0.049780	
4919.669537	0.054409	
4919.671537	0.057162	
4919.673537	0.057155	
4919.675537	0.062278	
4919.677537	0.062942	
4919.679537	0.062150	
4919.681537	0.067113	
4919.685537	0.067007	
4919.687537	0.074715	
4919.691537	0.075261	
4919.693536	0.082641	
4919.695537	0.082217	
4919.697537	0.088259	
4919.699537	0.090300	
4919.703536	0.091822	
4919.705537	0.098396	
4919.707537	0.103798	
4919.709537	0.108168	
4919.711540	0.109340	
4919.713537	0.114281	
4919.715537	0.120156	
4919.717537	0.120930	
4919.719537	0.128167	
4919.723536	0.131818	
4919.725536	0.141611	
4919.727537	0.142870	
4919.729537	0.145847	
4919.731537	0.155933	
4919.733537	0.158897	
4919.735536	0.165460	
4919.737536	0.173985	
4919.739537	0.175416	
4919.743536	0.185366	
4919.745537	0.192144	
4919.749537	0.200620	
4919.751537	0.213913	
4919.753537	0.223514	
4919.755538	0.230330	
4919.757536	0.237113	
4919.761536	0.245300	
4919.763536	0.257113	
4919.765537	0.264067	
4919.769538	0.271993	
4919.771537	0.293556	
4919.773536	0.300526	
4919.775537	0.312034	
4919.777537	0.318641	
4919.779538	0.326254	
4919.783537	0.336001	
4919.787537	0.355242	
4919.789536	0.374994	
4919.791537	0.389671	
4919.793537	0.395586	
4919.795537	0.401597	
4919.799536	0.413252	
4919.801537	0.429626	
4919.803537	0.444082	
4919.805537	0.453434	
4919.807537	0.464305	
4919.809537	0.477557	
4919.811536	0.486812	
4919.813537	0.496498	
4919.815537	0.508226	
4919.819536	0.517146	
4919.821537	0.541626	
4919.823536	0.549284	
4919.825537	0.562368	
4919.827537	0.570429	
4919.829537	0.579938	
4919.831537	0.593063	
4919.833537	0.599284	
4919.835537	0.608358	
4919.839536	0.622694	
4919.841537	0.637971	
4919.845537	0.643362	
4919.847540	0.660425	
4919.849538	0.665193	
4919.851537	0.670586	
4919.853537	0.679814	
4919.857536	0.683837	
4919.859536	0.695113	
4919.861537	0.694442	
4919.865538	0.698893	
4919.867540	0.703196	
4919.869538	0.708945	
4919.871537	0.710786	
4919.873537	0.710349	
4919.875540	0.712686	
4919.879537	0.708493	
4919.883537	0.705564	
4919.885537	0.698983	
4919.887540	0.699663	
4919.889537	0.691509	
4919.891537	0.688424	
4919.895536	0.682780	
4919.897536	0.664803	
4919.899537	0.656839	
4919.901537	0.648883	
4919.903538	0.644118	
4919.905537	0.634422	
4919.907538	0.626546	
4919.909538	0.615790	
4919.911538	0.602579	
4919.915537	0.591936	
4919.917538	0.566429	
4919.919537	0.556312	
4919.921537	0.543655	
4919.923537	0.531249	
4919.925537	0.520776	
4919.927536	0.505544	
4919.929537	0.488052	
4919.931537	0.476557	
4919.935537	0.458785	
4919.937539	0.431339	
4919.941537	0.413735	
4919.943538	0.388449	
4919.945538	0.372018	
4919.947537	0.357471	
4919.949541	0.338697	
4919.953536	0.320616	
4919.955537	0.286094	
4919.957536	0.270233	
4919.959537	0.254984	
4919.961539	0.233325	
4919.963538	0.215845	
4919.965537	0.198950	
4919.967538	0.180758	
4919.969537	0.165949	
4919.973537	0.149497	
4919.975537	0.114014	
4919.977537	0.093206	
4919.979537	0.072323	
4919.981538	0.057491	
4919.983537	0.041185	
4919.985536	0.021267	
4919.987537	0.006484	
4919.989537	-0.015203	
4919.993537	-0.029757	
4919.995537	-0.071515	
4919.999537	-0.088332	
4920.001537	-0.124333	
4920.003537	-0.142401	
4920.005537	-0.161614	
4920.007538	-0.176143	
4920.011536	-0.193493	
4920.013538	-0.234249	
4920.015537	-0.252129	
4920.019537	-0.270122	
4920.021538	-0.300676	
4920.023536	-0.316288	
